Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6719999313354492,0.9541853666305542
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.009999998845160007,0.9265252351760864
16,0.0,0.9999942779541016
17,0.019999999552965164,0.9208663105964661
18,0.0009999999310821295,0.9139897227287292
19,0.0,0.9357625246047974
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653704881668091
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358328104019165
27,0.0,0.9999970197677612
28,0.018000002950429916,0.7247198820114136
29,0.0,0.0760846883058548
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617827653884888
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310097455978394
35,0.008999998681247234,0.17496323585510254
36,0.0,0.23277601599693298
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280170440673828
42,0.0,0.7535258531570435
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004360675811768
46,0.009999998845160007,0.8445531129837036
47,0.0,0.00632254546508193
48,0.0,0.48624905943870544
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420637011528015
52,0.0,0.5189780592918396
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760022163391
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744433879852295
59,0.0,0.07796729356050491
60,0.009999990463256836,0.17518699169158936
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
