Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6450006365776062,0.9541723132133484
8,0.0,1.0
9,0.0,0.9998281598091125
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994269609451294
14,0.0,0.9999970197677612
15,0.025999998673796654,0.9227046966552734
16,0.0,0.9999942779541016
17,0.022999998182058334,0.9198926091194153
18,0.0009999999310821295,0.913963794708252
19,0.0,0.9357399940490723
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7567260265350342
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357944250106812
27,0.0,0.9999970197677612
28,0.01599999889731407,0.7246150970458984
29,0.0,0.07608320564031601
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617281079292297
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309693336486816
35,0.009999998845160007,0.11064454168081284
36,0.0,0.23277124762535095
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280138254165649
42,0.0009999999310821295,0.7474254965782166
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004355907440186
46,0.009999998845160007,0.844516396522522
47,0.0,0.006322505883872509
48,0.0,0.4862472414970398
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.2742052674293518
52,0.0,0.5189770460128784
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413670539855957
59,0.0,0.07796729356050491
60,0.00999994482845068,0.17518818378448486
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
