Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0009999999310821295,0.955432116985321
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994246363639832
14,0.0,0.9999970197677612
15,0.0009999999310821295,0.9325821995735168
16,0.0009999999310821295,0.9999940991401672
17,0.007000000216066837,0.9267631769180298
18,0.0009999999310821295,0.913905918598175
19,0.0,0.935688316822052
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999994300305843,0.7437689304351807
24,0.0009999999310821295,0.9999987483024597
25,0.0,0.9999961853027344
26,0.003000000026077032,0.9143309593200684
27,0.0,0.9999970197677612
28,0.0029999963007867336,0.7764862179756165
29,0.007999908179044724,0.06081077456474304
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.003999993205070496,0.6178986430168152
33,0.0,0.999996542930603
34,0.003999999724328518,0.9284133911132812
35,0.0029999525286257267,0.5607448816299438
36,0.0039999219588935375,0.18754205107688904
37,0.0009999999310821295,0.0012500503798946738
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.006999897304922342,0.41756463050842285
42,0.004009024705737829,0.7374756932258606
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.009999820031225681,0.3921494483947754
46,0.0009999999310821295,0.9794732332229614
47,0.003999990411102772,0.004726592916995287
48,0.001999960048124194,0.4569108486175537
49,0.0,0.9999958276748657
50,0.008999967016279697,0.6158037781715393
51,0.0029999781399965286,0.6118423938751221
52,0.004999931901693344,0.4722805917263031
53,0.0,0.9999685287475586
54,0.0009999999310821295,0.999991774559021
55,0.0,0.9999948740005493
56,0.006999957375228405,0.6413701772689819
57,0.0,0.9999960660934448
58,0.003999997861683369,0.6190178394317627
59,0.005999937653541565,0.04046405479311943
