Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.005999998189508915,0.9549713134765625
8,0.0,1.0
9,0.0,0.9998171925544739
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993755221366882
14,0.0,0.9999970197677612
15,0.0,0.9333088994026184
16,0.0,0.9999942779541016
17,0.006999994162470102,0.9260870814323425
18,0.0009999989997595549,0.9137911796569824
19,0.002999998163431883,0.9332059025764465
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004999962169677019,0.7436623573303223
24,0.0009999999310821295,0.9999988675117493
25,0.0,0.9999961853027344
26,0.005999966524541378,0.8138721585273743
27,0.0,0.9999970197677612
28,0.005999943241477013,0.7630269527435303
29,0.004999970551580191,0.06421103328466415
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.004999951925128698,0.6067154407501221
33,0.0,0.999996542930603
34,0.007999969646334648,0.7871329188346863
35,0.008999272249639034,0.2905937433242798
36,0.004999908152967691,0.18528686463832855
37,0.0,0.0012654790189117193
38,0.001999999862164259,0.9999934434890747
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.006999707780778408,0.41751497983932495
42,0.003999955020844936,0.7355077862739563
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.999963641166687
45,0.009015735238790512,0.412687212228775
46,0.0019999993965029716,0.9644651412963867
47,0.0009999996982514858,0.005804768297821283
48,0.007999563589692116,0.3795017600059509
49,0.0009999999310821295,0.9999950528144836
50,0.007999868132174015,0.6249462366104126
51,0.005999751854687929,0.5038263201713562
52,0.007999671623110771,0.44605129957199097
53,0.001999999862164259,0.9999603033065796
54,0.0009999999310821295,0.999991774559021
55,0.0,0.9999948740005493
56,0.004999888129532337,0.6311153173446655
57,0.0009999999310821295,0.9999958872795105
58,0.005999966058880091,0.5975096225738525
