Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7279996871948242,0.9541947245597839
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994284510612488
14,0.0,0.9999970197677612
15,0.012000013142824173,0.9261954426765442
16,0.0,0.9999942779541016
17,0.014999998733401299,0.9214843511581421
18,0.0,0.9158481359481812
19,0.0,0.9357784390449524
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653852701187134
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358506917953491
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363433837890625
29,0.0,0.07608786225318909
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618189454078674
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310391306877136
35,0.0009999999310821295,0.6895021796226501
36,0.0,0.2327861487865448
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280239582061768
42,0.0,0.7535332441329956
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004372596740723
46,0.009999998845160007,0.8445796966552734
47,0.0,0.00632264232262969
48,0.0,0.48625364899635315
49,0.0,0.9999958276748657
50,0.0,0.6857729554176331
51,0.009999998845160007,0.27420908212661743
52,0.0,0.5189808011054993
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521369695663452
59,0.0,0.07796729356050491
60,0.009999996051192284,0.1751893013715744
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
