Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6280006766319275,0.9541726112365723
8,0.0,1.0
9,0.0,0.9998282194137573
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994271993637085
14,0.0,0.9999970197677612
15,0.02500024065375328,0.9225764274597168
16,0.0,0.9999942779541016
17,0.028999999165534973,0.9192818403244019
18,0.0,0.9158055186271667
19,0.0,0.9357406497001648
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653290629386902
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357851266860962
27,0.0,0.9999970197677612
28,0.013999998569488525,0.7285217046737671
29,0.0,0.0760822743177414
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617308497428894
33,0.0,0.999996542930603
34,0.01099999900907278,0.7893508672714233
35,0.008999998681247234,0.17495858669281006
36,0.0,0.232768252491951
37,0.0,0.0012654929887503386
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528011679649353
42,0.001999999862164259,0.7413264513015747
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004351139068604
46,0.011999999172985554,0.7672843933105469
47,0.0,0.006322472356259823
48,0.0,0.48624569177627563
49,0.0,0.9999958276748657
50,0.0,0.6857722997665405
51,0.009999996982514858,0.27420440316200256
52,0.0,0.518976092338562
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944555044174194
57,0.0,0.9999960660934448
58,0.005999999586492777,0.4636898934841156
59,0.0,0.07796729356050491
60,0.009999922476708889,0.17518828809261322
61,0.0,0.6488668322563171
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
