Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5050015449523926,0.9541404843330383
8,0.0,1.0
9,0.0,0.9998273849487305
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994245767593384
14,0.0,0.9999970197677612
15,0.041999995708465576,0.9220665097236633
16,0.0,0.9999942779541016
17,0.04700019210577011,0.9190629720687866
18,0.006999999284744263,0.9040617942810059
19,0.0,0.9356853365898132
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003999999724328518,0.7480794191360474
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.6369878053665161
27,0.0,0.9999970197677612
28,0.02500000037252903,0.7177926301956177
29,0.0,0.07607687264680862
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7615981101989746
33,0.0,0.999996542930603
34,0.011999999172985554,0.7476010322570801
35,0.009999998845160007,0.11063171923160553
36,0.0,0.23275092244148254
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279998779296875
42,0.007000000216066837,0.7140899300575256
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004333257675171
46,0.012999999336898327,0.7285298705101013
47,0.0,0.0063223219476640224
48,0.0,0.48623862862586975
49,0.0,0.9999958276748657
50,0.0,0.6857717037200928
51,0.00999999139457941,0.27420032024383545
52,0.0,0.5189719796180725
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003000000026077032,0.6564143896102905
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15286076068878174
59,0.0,0.07796729356050491
60,0.009999859146773815,0.17518725991249084
61,0.0,0.6488664746284485
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
