Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.06300879269838333,0.9539154767990112
8,0.0,1.0
9,0.0009999999310821295,0.9998211860656738
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994086027145386
14,0.0,0.9999970197677612
15,0.06699885427951813,0.9211949110031128
16,0.0,0.9999942779541016
17,0.05300881713628769,0.9183775782585144
18,0.0340094268321991,0.8885415196418762
19,0.034999676048755646,0.922751784324646
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.01699972338974476,0.7134292721748352
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.019999369978904724,0.2416914999485016
27,0.0009999999310821295,0.9999918937683105
28,0.03800850361585617,0.7104915380477905
29,0.0,0.0760498195886612
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.008999861776828766,0.43667739629745483
33,0.0009999999310821295,0.9999963045120239
34,0.020009301602840424,0.4126337170600891
35,0.009998597204685211,0.11061014980077744
36,0.0,0.23266351222991943
37,0.0,0.0012654871679842472
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0029999820981174707,0.46916627883911133
42,0.023999545723199844,0.6695247888565063
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.002999990014359355,0.4611329436302185
46,0.018999580293893814,0.4951391816139221
47,0.0,0.006321622524410486
48,0.0039999778382480145,0.42763790488243103
49,0.0,0.9999958276748657
50,0.011999927461147308,0.5883749127388
51,0.010998195968568325,0.2627084255218506
52,0.0,0.5189536213874817
53,0.0,0.9999685287475586
54,0.0009999999310821295,0.999991774559021
55,0.0,0.9999948740005493
56,0.009999783709645271,0.5360194444656372
57,0.0,0.9999960660934448
58,0.009999425150454044,0.15220150351524353
59,0.0,0.07796729356050491
60,0.009995617903769016,0.1753699630498886
