Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7069997787475586,0.9541895985603333
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994280934333801
14,0.0,0.9999970197677612
15,0.018000001087784767,0.9239574670791626
16,0.0,0.9999942779541016
17,0.011999999172985554,0.9223625063896179
18,0.0,0.9158381223678589
19,0.0,0.9357695579528809
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765372097492218
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358353734016418
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324344515800476
29,0.0,0.07608675956726074
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617979049682617
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310230374336243
35,0.003999999724328518,0.4965493083000183
36,0.0,0.23278263211250305
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280216336250305
42,0.0,0.7535306811332703
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004369020462036
46,0.009999998845160007,0.8445650935173035
47,0.0,0.006322610192000866
48,0.0,0.4862521290779114
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.2742081582546234
52,0.0,0.5189799070358276
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944559812545776
57,0.0,0.9999960660934448
58,0.0,0.9298116564750671
59,0.0,0.07796729356050491
60,0.00999999139457941,0.1751885861158371
61,0.0,0.648867130279541
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
