Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7359997034072876,0.9541974067687988
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.012000000104308128,0.9254829287528992
16,0.0,0.9999942779541016
17,0.011999998241662979,0.9229739904403687
18,0.0,0.9158532023429871
19,0.0,0.9357829093933105
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653919458389282
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358583807945251
27,0.0,0.9999970197677612
28,0.009999998845160007,0.736344039440155
29,0.0,0.07608848810195923
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618292570114136
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310473561286926
35,0.003000000026077032,0.5608712434768677
36,0.0,0.23278823494911194
37,0.0,0.0012654946185648441
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280254483222961
42,0.0,0.753534734249115
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004374384880066
46,0.009999998845160007,0.8445870280265808
47,0.0,0.006322663277387619
48,0.0,0.4862545430660248
49,0.0,0.9999958276748657
50,0.0,0.6857730746269226
51,0.009999998845160007,0.2742096483707428
52,0.0,0.5189813375473022
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0,0.9298223257064819
59,0.0,0.07796729356050491
60,0.009999998845160007,0.17518970370292664
61,0.0,0.6488673090934753
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
