Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6609998941421509,0.954177975654602
8,0.0,1.0
9,0.0,0.9998282194137573
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274377822876
14,0.0,0.9999970197677612
15,0.018000001087784767,0.9238816499710083
16,0.0,0.9999942779541016
17,0.01900004968047142,0.9206792116165161
18,0.0009999999310821295,0.9139753580093384
19,0.0,0.9357496500015259
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653511762619019
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358106970787048
27,0.0,0.9999970197677612
28,0.014000000432133675,0.7285236716270447
29,0.0,0.07608401775360107
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617509961128235
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309866189956665
35,0.009999998845160007,0.11064616590738297
36,0.0,0.23277385532855988
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280154943466187
42,0.001999999862164259,0.7413304448127747
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004358291625977
46,0.009999998845160007,0.8445320129394531
47,0.0,0.0063225282356143
48,0.0,0.486248254776001
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.27420586347579956
52,0.0,0.5189776420593262
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.003000000026077032,0.6967481374740601
59,0.0,0.07796729356050491
60,0.009999988600611687,0.17518660426139832
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
