Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6740004420280457,0.9541805386543274
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.02499999850988388,0.9226464033126831
16,0.0,0.9999942779541016
17,0.016999999061226845,0.9210720062255859
18,0.0,0.9158207774162292
19,0.0,0.9357541799545288
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653490304946899
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358084917068481
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324320673942566
29,0.0,0.0760846734046936
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617617249488831
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309949636459351
35,0.008999998681247234,0.17496362328529358
36,0.0,0.2327759563922882
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280169248580933
42,0.0,0.7535257339477539
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004359483718872
46,0.009999998845160007,0.8445395231246948
47,0.0,0.006322544068098068
48,0.0,0.48624905943870544
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420634031295776
52,0.0,0.5189780592918396
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190743446350098
59,0.0,0.07796729356050491
60,0.009999939240515232,0.17518934607505798
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
