Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5220006704330444,0.954147458076477
8,0.0,1.0
9,0.0,0.99982750415802
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994250535964966
14,0.0,0.9999970197677612
15,0.036000002175569534,0.9219051599502563
16,0.0,0.9999942779541016
17,0.0430000014603138,0.9189878702163696
18,0.003000000026077032,0.910232663154602
19,0.001999999862164259,0.9336625933647156
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003000000026077032,0.752384603023529
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357403635978699
27,0.0,0.9999970197677612
28,0.024000102654099464,0.717425525188446
29,0.0,0.07607722282409668
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616280317306519
33,0.0,0.999996542930603
34,0.011999998241662979,0.7476459741592407
35,0.009999998845160007,0.11063241958618164
36,0.0,0.23275205492973328
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280005931854248
42,0.004999999888241291,0.7230230569839478
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004332661628723
46,0.013999998569488525,0.6899213194847107
47,0.0,0.0063223266042768955
48,0.0,0.48623886704444885
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999996982514858,0.27420035004615784
52,0.0,0.5189721584320068
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134751081466675
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15288296341896057
59,0.0,0.07796729356050491
60,0.009999939240515232,0.17518360912799835
61,0.0,0.6488664746284485
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
