Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.011999912559986115,0.9545058012008667
8,0.0,1.0
9,0.0009999999310821295,0.999822735786438
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.001999999862164259,0.9993724822998047
14,0.0,0.9999970197677612
15,0.012999869883060455,0.9254846572875977
16,0.0,0.9999942779541016
17,0.01499983947724104,0.9218246340751648
18,0.01399985235184431,0.8976167440414429
19,0.014999899081885815,0.9258022308349609
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.01399964652955532,0.7253061532974243
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010017961263656616,0.6400643587112427
27,0.0,0.9999970197677612
28,0.015999268740415573,0.7310317754745483
29,0.0,0.07603902369737625
30,0.0,0.9999938011169434
31,0.0,0.9999970197677612
32,0.012999678030610085,0.4013546109199524
33,0.0,0.999996542930603
34,0.010999773629009724,0.711821973323822
35,0.010997098870575428,0.10418830811977386
36,0.0009999966714531183,0.22135324776172638
37,0.0,0.0012654841411858797
38,0.0009999999310821295,0.9999939203262329
39,0.001999999862164259,0.9999728202819824
40,0.0,0.9999979734420776
41,0.00799974612891674,0.40241488814353943
42,0.015018279664218426,0.6866493225097656
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.010999733582139015,0.3903788924217224
46,0.013999690301716328,0.6413041353225708
47,0.0,0.006321248598396778
48,0.0069997189566493034,0.3836987614631653
49,0.0,0.9999958276748657
50,0.013018068857491016,0.5997716784477234
51,0.010997897014021873,0.26270797848701477
52,0.00899975560605526,0.44030919671058655
53,0.0,0.9999685287475586
54,0.0009999999310821295,0.999991774559021
55,0.0,0.9999948740005493
56,0.011999478563666344,0.540582537651062
57,0.0,0.9999960660934448
58,0.008999591693282127,0.22992810606956482
59,0.0,0.07796729356050491
