Node,Average Rescue Ratio,Average Risk Probability
61,0.003999979235231876,0.5671471953392029
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010999215766787529,0.36198481917381287
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0079999640583992,0.2257276475429535
71,0.0029999837279319763,0.22184374928474426
72,0.0,0.22206833958625793
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001999999862164259,0.9999732971191406
77,0.0,0.999998927116394
78,0.0,0.0017933562630787492
79,0.0,0.10505405813455582
80,0.0,0.9999996423721313
81,0.0,0.10725895315408707
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023093640804291
92,0.00999915599822998,0.15119215846061707
93,0.0,0.9999994039535522
94,0.0,0.15934424102306366
95,0.0,1.0
96,0.0009999994654208422,0.23369626700878143
97,0.0,0.9999977350234985
98,0.004008914344012737,0.2953106164932251
99,0.00999936182051897,0.10525771230459213
100,0.004999940283596516,0.30883198976516724
101,0.0,0.21982797980308533
102,0.0039999643340706825,0.3305807113647461
103,0.0,0.9999991655349731
104,0.009996265172958374,0.205459862947464
105,0.0,0.9999991655349731
106,0.0,0.0028247255831956863
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951322890818119
110,0.0,0.04646449536085129
111,0.000999999581836164,0.2409503012895584
112,0.009995713829994202,0.030671343207359314
113,0.0,0.048988498747348785
114,0.0,1.0
115,0.0,0.10264025628566742
116,0.0,0.9999991655349731
117,0.008999286219477654,0.14049957692623138
118,0.009996780194342136,0.02448887564241886
119,0.0,1.0
120,0.0,0.011796945706009865
121,0.0,0.008822453208267689
122,0.0,0.05391455441713333
123,0.001999992411583662,0.23695282638072968
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558585032820702
130,0.009999537840485573,0.10717353969812393
131,0.0,0.9999991655349731
132,0.0,0.018106695264577866
133,0.009993394836783409,0.19756419956684113
134,0.0,0.0014937150990590453
135,0.0,1.0
136,0.0,0.017861902713775635
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.000999999581836164,0.1672476828098297
143,0.009996241889894009,0.11896397173404694
144,0.0,0.03478705883026123
145,0.0,0.28792351484298706
146,0.009998382069170475,0.04829840362071991
147,0.009999665431678295,0.11491687595844269
148,0.009998935274779797,0.004564469214528799
149,0.0,0.06429693847894669
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0009999964386224747,0.25527769327163696
157,0.009993799030780792,0.21898743510246277
158,0.0,0.003554976312443614
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999996982514858,0.12293069064617157
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906205117702484
168,0.0,0.9999998807907104
169,0.0,0.011510126292705536
170,0.0,1.0
171,0.0,0.18759098649024963
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.010993358679115772,0.1345769315958023
177,0.0,0.9999366998672485
178,0.0009999980684369802,0.14795532822608948
179,0.0,0.19247065484523773
180,0.0,0.999998927116394
181,0.0,0.1404954493045807
182,0.0,0.03176477551460266
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008999831043183804,0.06561575829982758
188,0.0029999855905771255,0.4262638986110687
189,0.0,0.05687689036130905
190,0.0,0.15074244141578674
191,0.0,0.17804653942584991
192,0.0,0.2882082760334015
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008999577723443508,0.10989551246166229
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00999907311052084,0.029913906008005142
202,0.001999994507059455,0.21473972499370575
203,0.0,0.9999946355819702
204,0.000999996904283762,0.30087751150131226
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493140548467636
208,0.0,1.0
209,0.0009999956237152219,0.2597944140434265
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999259375035763,0.032030366361141205
218,0.009008320048451424,0.0541149266064167
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833866834640503
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00999882910400629,0.011793595738708973
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.008999119512736797,0.060655783861875534
235,0.0,1.0
236,0.0029999371618032455,0.2470816820859909
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136772766709328
243,0.0019999886862933636,0.18170586228370667
244,0.003999905660748482,0.19767186045646667
245,0.00799943134188652,0.10630552470684052
246,0.0009999965550377965,0.1670469343662262
247,0.0,0.9999998807907104
248,0.008999030105769634,0.06251074373722076
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999752338975668,0.01814156211912632
253,0.0,0.999984860420227
254,0.0,0.09003125131130219
255,0.0,0.2070445716381073
256,0.009998657740652561,0.017417477443814278
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0019999840296804905,0.22148680686950684
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.0029999730177223682,0.18217070400714874
264,0.007999583147466183,0.14611414074897766
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009998993948101997,0.01542208157479763
269,0.0,0.06897751241922379
270,0.0,0.12301125377416611
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009997046552598476,0.016318392008543015
277,0.0,0.028850320726633072
278,0.0,0.9999991655349731
279,0.0059998491778969765,0.17113295197486877
280,0.004999875091016293,0.20024080574512482
281,0.0,0.038652874529361725
282,0.0,0.9999991655349731
283,0.009999142959713936,0.009485728107392788
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.008999346755445004,0.07055242359638214
287,0.0,0.9999974966049194
288,0.009997031651437283,0.012794425711035728
289,0.0,0.9999998807907104
290,0.009997251443564892,0.01786743849515915
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997472167015076,0.01615234650671482
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003999938257038593,0.22065365314483643
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998294524848461,0.01970505341887474
302,0.0,0.09995721280574799
303,0.0,0.0987090989947319
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998073801398277,0.016208594664931297
307,0.003999962471425533,0.1358441561460495
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007999681867659092,0.08397337794303894
314,0.0,0.20810043811798096
315,0.0,0.21449808776378632
316,0.005999862216413021,0.152739480137825
317,0.0,0.9999996423721313
318,0.0,0.22798673808574677
319,0.009997786022722721,0.015258622355759144
320,0.005999882705509663,0.13791897892951965
321,0.0,0.10949293524026871
322,0.0,0.22967267036437988
323,0.009997936896979809,0.015698743984103203
324,0.001999981002882123,0.24133989214897156
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0069996691308915615,0.1336434781551361
330,0.0,0.9999998807907104
331,0.002999918069690466,0.2624543011188507
332,0.0029999488033354282,0.20312650501728058
333,0.0009999965550377965,0.17294397950172424
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999646313488483,0.12587226927280426
340,0.007999628782272339,0.08976706117391586
341,0.0009999977191910148,0.17766645550727844
342,0.007999553345143795,0.09672816097736359
343,0.0029999541584402323,0.2438330352306366
344,0.0009999932954087853,0.24306264519691467
