Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.2350156307220459,0.9540833234786987
8,0.0,1.0
9,0.0,0.9998261332511902
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994209408760071
14,0.0,0.9999970197677612
15,0.0860031396150589,0.9214696884155273
16,0.0,0.9999942779541016
17,0.08500313758850098,0.9184797406196594
18,0.017003286629915237,0.8944090008735657
19,0.014003296382725239,0.9249445796012878
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.007999991066753864,0.7335704565048218
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01699996367096901,0.3899337947368622
27,0.0,0.9999970197677612
28,0.047999851405620575,0.7086759805679321
29,0.0,0.07606812566518784
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0019999989308416843,0.6894415616989136
33,0.0,0.999996542930603
34,0.017999976873397827,0.4974234104156494
35,0.009999880567193031,0.11061690002679825
36,0.0,0.2327229082584381
37,0.0,0.00126548926346004
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279806852340698
42,0.01599998213350773,0.6807039380073547
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004305243492126
46,0.019999969750642776,0.45770150423049927
47,0.0,0.0063220723532140255
48,0.0009999999310821295,0.4715847373008728
49,0.0,0.9999958276748657
50,0.0,0.6857708096504211
51,0.009999528527259827,0.27420854568481445
52,0.0,0.5189653635025024
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999995697289705,0.6183730959892273
57,0.0,0.9999960660934448
58,0.00999996904283762,0.1526859998703003
59,0.0,0.07796729356050491
60,0.009997757151722908,0.17528025805950165
61,0.0,0.6488658785820007
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
