Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003999997861683369,0.9552052617073059
8,0.0,1.0
9,0.0,0.9998270273208618
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9994036555290222
14,0.0,0.9999970197677612
15,0.0029999972321093082,0.930971622467041
16,0.0,0.9999942779541016
17,0.0019999979995191097,0.9300325512886047
18,0.003999995067715645,0.9083682894706726
19,0.0009999994654208422,0.9346326589584351
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.004016747698187828,0.7480465173721313
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.004999956581741571,0.8557607531547546
27,0.0,0.9999970197677612
28,0.00599993159994483,0.7706248760223389
29,0.005999974440783262,0.06370504200458527
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.003999949432909489,0.6178582906723022
33,0.0009999999310821295,0.9999963045120239
34,0.000999999581836164,0.9771750569343567
35,0.010999049060046673,0.21992163360118866
36,0.0069998763501644135,0.16280274093151093
37,0.0,0.0012654827442020178
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0059997281059622765,0.4237753450870514
42,0.00699991500005126,0.7172819375991821
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.005017658695578575,0.4347969889640808
46,0.0069999778643250465,0.8421767950057983
47,0.0,0.006321421824395657
48,0.007999585941433907,0.3900066018104553
49,0.0,0.9999958276748657
50,0.010999810881912708,0.6207600831985474
51,0.010999576188623905,0.38168686628341675
52,0.0069997189566493034,0.46035972237586975
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.004999879281967878,0.6311175227165222
57,0.0,0.9999960660934448
58,0.006999949458986521,0.45291224122047424
59,0.002999986754730344,0.05558406189084053
