Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.671000599861145,0.954173743724823
8,0.0,1.0
9,0.0,0.9998282194137573
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994274377822876
14,0.0,0.9999970197677612
15,0.01599999889731407,0.924039363861084
16,0.0,0.9999942779541016
17,0.02600010111927986,0.9198090434074402
18,0.001999999862164259,0.9121262431144714
19,0.0,0.9357425570487976
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765349268913269
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358086705207825
27,0.0,0.9999970197677612
28,0.014999998733401299,0.7265703082084656
29,0.0,0.07608442008495331
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617323994636536
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309739232063293
35,0.006999999284744263,0.3035952150821686
36,0.0,0.23277516663074493
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280164480209351
42,0.0,0.7535251975059509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500436007976532
46,0.009999998845160007,0.8445205688476562
47,0.0,0.006322542671114206
48,0.0,0.4862488806247711
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742062509059906
52,0.0,0.5189779996871948
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758830070496
57,0.0,0.9999960660934448
58,0.003000000026077032,0.6967401504516602
59,0.0,0.07796729356050491
60,0.009999936446547508,0.17518948018550873
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
