Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712599277496338
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767595052719116
71,0.0,0.2993447780609131
72,0.0,0.22207805514335632
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941973637789488
79,0.0,0.10506249964237213
80,0.0,0.9999996423721313
81,0.0,0.10727739334106445
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024261891841888
92,0.009999998845160007,0.15118977427482605
93,0.0,0.9999994039535522
94,0.0,0.15937454998493195
95,0.0,1.0
96,0.0,0.24819187819957733
97,0.0,0.9999977350234985
98,0.0,0.4457627236843109
99,0.004999999888241291,0.3529684841632843
100,0.0,0.48076510429382324
101,0.0,0.21983757615089417
102,0.0,0.47164058685302734
103,0.0,0.9999991655349731
104,0.009999989531934261,0.20527370274066925
105,0.0,0.9999991655349731
106,0.0,0.0028247511945664883
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.046466924250125885
111,0.0,0.258853018283844
112,0.009999998845160007,0.030642172321677208
113,0.0,0.04899162799119949
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948211371898651
118,0.009999998845160007,0.024473365396261215
119,0.0,1.0
120,0.0,0.01180068589746952
121,0.0,0.008825769647955894
122,0.0,0.05391455441713333
123,0.0,0.28517574071884155
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559076771140099
130,0.009999998845160007,0.10717716068029404
131,0.0,0.9999991655349731
132,0.0,0.01810862123966217
133,0.009999977424740791,0.19735491275787354
134,0.0,0.0014938965905457735
135,0.0,1.0
136,0.0,0.017864499241113663
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255570530891418
143,0.009999998845160007,0.11889497190713882
144,0.0,0.03478812426328659
145,0.0,0.28793343901634216
146,0.009999998845160007,0.048288896679878235
147,0.0,0.6711801886558533
148,0.0009999999310821295,0.39970093965530396
149,0.0,0.06429769843816757
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.009999922476708889,0.21870584785938263
158,0.0,0.0035551104228943586
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332174688577652
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062702357769012
168,0.0,0.9999998807907104
169,0.0,0.01151150930672884
170,0.0,1.0
171,0.0,0.18759237229824066
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999977424740791,0.14211732149124146
177,0.0,0.9999366998672485
178,0.0,0.16212408244609833
179,0.0,0.1924726665019989
180,0.0,0.999998927116394
181,0.0,0.14049920439720154
182,0.0,0.03176751360297203
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895339369773865
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804782092571259
192,0.0,0.28821036219596863
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460558533668518
202,0.0,0.2627863883972168
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749439224600792
208,0.0,1.0
209,0.0,0.2862206697463989
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065890192985535
218,0.0,0.4517090916633606
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396928012371
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448657989501953
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991697371006012
235,0.0,1.0
236,0.0,0.34966617822647095
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136863104999065
243,0.0,0.22535081207752228
244,0.0,0.3209336996078491
245,0.0,0.4991343915462494
246,0.0,0.183704674243927
247,0.0,0.9999998807907104
248,0.0,0.5102846026420593
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003999999724328518,0.4086342751979828
253,0.0,0.999984860420227
254,0.0,0.09003403782844543
255,0.0,0.2070457488298416
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360960841178894
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511080026626587
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323963165283
269,0.0,0.06897914409637451
270,0.0,0.12301460653543472
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306238248944283
277,0.0,0.028853008523583412
278,0.0,0.9999991655349731
279,0.0,0.38589951395988464
280,0.0,0.38817885518074036
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040655732154846
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783092446625233
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853766679763794
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139814630150795
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999999888241291,0.4677051901817322
302,0.0,0.09995771944522858
303,0.0,0.09870956093072891
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230478048324585
307,0.0,0.2237582504749298
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810584723949432
315,0.0,0.21449999511241913
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.009999998845160007,0.015248161740601063
320,0.0,0.33915606141090393
321,0.0,0.10949365794658661
322,0.0,0.2296735793352127
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.1917632818222046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.4333954453468323
341,0.0,0.19701892137527466
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
