Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6969999074935913,0.9541905522346497
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994281530380249
14,0.0,0.9999970197677612
15,0.010999998077750206,0.9269875288009644
16,0.0,0.9999942779541016
17,0.01899999938905239,0.9209035038948059
18,0.0,0.9158399701118469
19,0.0009999999310821295,0.9347541928291321
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653802037239075
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358379364013672
27,0.0,0.9999970197677612
28,0.01099999900907278,0.7343875765800476
29,0.0,0.07608624547719955
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761802613735199
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310257196426392
35,0.007999999448657036,0.23928317427635193
36,0.0,0.23278097808361053
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280205011367798
42,0.0,0.7535294890403748
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004366636276245
46,0.009999998845160007,0.8445674777030945
47,0.0,0.006322591565549374
48,0.0,0.48625120520591736
49,0.0,0.9999958276748657
50,0.0,0.6857726573944092
51,0.009999998845160007,0.2742076516151428
52,0.0,0.5189794301986694
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760618209839
57,0.0,0.9999960660934448
58,0.0,0.9298129081726074
59,0.0,0.07796729356050491
60,0.009999983943998814,0.1751885712146759
61,0.0,0.648867130279541
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
