Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003999995533376932,0.9550219774246216
8,0.0,1.0
9,0.0,0.999825656414032
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994195699691772
14,0.0009999999310821295,0.9999968409538269
15,0.00899998378008604,0.9270540475845337
16,0.0,0.9999942779541016
17,0.006999985780566931,0.9265536069869995
18,0.00599998515099287,0.9085028767585754
19,0.0039999946020543575,0.9313929677009583
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.009999871253967285,0.7302049994468689
24,0.0009999999310821295,0.9999987483024597
25,0.0,0.9999961853027344
26,0.008999844081699848,0.68936687707901
27,0.0,0.9999970197677612
28,0.0029999485705047846,0.7764388918876648
29,0.0009999973699450493,0.07362843304872513
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.005999904125928879,0.5704632997512817
33,0.0,0.999996542930603
34,0.002999980468302965,0.919274628162384
35,0.007998772896826267,0.2391044646501541
36,0.0059999097138643265,0.16481122374534607
37,0.0,0.0012654816964641213
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.005999699700623751,0.42365866899490356
42,0.006999867968261242,0.7204063534736633
43,0.0,0.9999998807907104
44,0.004999999888241291,0.9999338388442993
45,0.012999383732676506,0.36042219400405884
46,0.004999980796128511,0.895794689655304
47,0.0,0.0063200416043400764
48,0.0069996267557144165,0.4045926630496979
49,0.0,0.9999958276748657
50,0.00601552426815033,0.6368775367736816
51,0.00899948924779892,0.45226985216140747
52,0.0069996872916817665,0.45626935362815857
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.011999634094536304,0.5362148284912109
57,0.0,0.9999960660934448
58,0.004999937489628792,0.5410029292106628
59,0.0019999949727207422,0.06304512917995453
