Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.727999746799469,0.9541997909545898
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.006999999284744263,0.928408145904541
16,0.0,0.9999942779541016
17,0.014999998733401299,0.9214930534362793
18,0.0,0.9158579707145691
19,0.0,0.9357872009277344
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765398383140564
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358654737472534
27,0.0,0.9999970197677612
28,0.011000013910233974,0.7343893647193909
29,0.0,0.07608786970376968
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618409991264343
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310548067092896
35,0.003999999724328518,0.49655255675315857
36,0.0,0.2327861487865448
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280240178108215
42,0.0,0.7535332441329956
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004371404647827
46,0.009999998845160007,0.8445938229560852
47,0.0,0.006322640925645828
48,0.0,0.486253559589386
49,0.0,0.9999958276748657
50,0.0,0.6857729554176331
51,0.009999998845160007,0.27420902252197266
52,0.0,0.5189807415008545
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134762406349182
57,0.0,0.9999960660934448
58,0.0,0.9298256039619446
59,0.0,0.07796729356050491
60,0.00999999325722456,0.17518925666809082
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
