Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.326023668050766,0.9540916681289673
8,0.0,1.0
9,0.0,0.9998267292976379
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994224309921265
14,0.0,0.9999970197677612
15,0.07900494337081909,0.9214900732040405
16,0.0,0.9999942779541016
17,0.0990152508020401,0.9184897541999817
18,0.016999978572130203,0.8944292068481445
19,0.01099998876452446,0.9257522821426392
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.005999993532896042,0.7422014474868774
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.017999887466430664,0.34057965874671936
27,0.0,0.9999970197677612
28,0.023999888449907303,0.7143203020095825
29,0.0,0.07607196271419525
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.00299999862909317,0.6535228490829468
33,0.0,0.999996542930603
34,0.017999932169914246,0.49747008085250854
35,0.009999844245612621,0.1106254905462265
36,0.0,0.23273523151874542
37,0.0,0.001265490660443902
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279891490936279
42,0.006999989505857229,0.7140774726867676
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004318952560425
46,0.019999925047159195,0.4577524662017822
47,0.0,0.006322185508906841
48,0.0,0.48623234033584595
49,0.0,0.9999958276748657
50,0.0,0.6857713460922241
51,0.009999417699873447,0.2742152810096741
52,0.0,0.518968403339386
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003999996930360794,0.6373938918113708
57,0.0,0.9999960660934448
58,0.00999993272125721,0.1527109593153
59,0.0,0.07796729356050491
60,0.009994667954742908,0.17543001472949982
61,0.0,0.6488662362098694
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
