Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7009998559951782,0.9541838765144348
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994279146194458
14,0.0,0.9999970197677612
15,0.012999999336898327,0.9251989126205444
16,0.0,0.9999942779541016
17,0.014999998733401299,0.921466052532196
18,0.0009999999310821295,0.9139868021011353
19,0.0009999999310821295,0.9347430467605591
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765372097492218
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358285784721375
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7318169474601746
29,0.0,0.0760861337184906
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617740631103516
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310054540634155
35,0.005999999586492777,0.36791443824768066
36,0.0,0.23278065025806427
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280202627182007
42,0.0,0.7535291910171509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004366636276245
46,0.009999998845160007,0.8445491790771484
47,0.0,0.006322593428194523
48,0.0,0.48625126481056213
49,0.0,0.9999958276748657
50,0.0,0.6857726573944092
51,0.009999998845160007,0.2742076516151428
52,0.0,0.5189794301986694
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761214256287
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521186709403992
59,0.0,0.07796729356050491
60,0.009999987669289112,0.17518839240074158
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
