Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.003999999724328518,1.0
2,0.003000000026077032,1.0
3,0.001999999862164259,1.0
4,0.003000000026077032,1.0
5,0.003000000026077032,1.0
6,0.0,1.0
7,0.003999997861683369,0.9531631469726562
8,0.003999999724328518,1.0
9,0.007000000216066837,0.9997755885124207
10,0.001999999862164259,1.0
11,0.0,1.0
12,0.001999999862164259,0.9999998211860657
13,0.003000000026077032,0.9992267489433289
14,0.004999999888241291,0.999996542930603
15,0.0029999972321093082,0.9279049634933472
16,0.0,0.9999940991401672
17,0.002999996766448021,0.9258996844291687
18,0.0019999973010271788,0.9080025553703308
19,0.001999998465180397,0.9299749135971069
20,0.0,0.9999998807907104
21,0.001999999862164259,1.0
22,0.004999999888241291,0.9999990463256836
23,0.005999931134283543,0.7365018129348755
24,0.0009999999310821295,0.9999988675117493
25,0.003000000026077032,0.999995231628418
26,0.001999999163672328,0.9394625425338745
27,0.003000000026077032,0.9999809265136719
28,0.0019999744836241007,0.7818787097930908
29,0.004999496508389711,0.06734909117221832
30,0.001999999862164259,0.9999929666519165
31,0.003999999724328518,0.9999960660934448
32,0.0029999464750289917,0.6709016561508179
33,0.003000000026077032,0.9999955892562866
34,0.005019634962081909,0.8831866383552551
35,0.003999536857008934,0.4934004843235016
36,0.007998941466212273,0.1690717339515686
37,0.0009999980684369802,0.0012500218581408262
38,0.003999999724328518,0.9999927282333374
39,0.0009999999310821295,0.9999736547470093
40,0.001999999862164259,0.9999973177909851
41,0.002999685239046812,0.4668091833591461
42,0.006999872624874115,0.7199879884719849
43,0.001999999862164259,0.9999995231628418
44,0.006999999284744263,0.999923825263977
45,0.0029996801167726517,0.4610603451728821
46,0.0039999885484576225,0.9056342244148254
47,0.0029998919926583767,0.005233324132859707
48,0.0019997337367385626,0.45641154050827026
49,0.0009999999310821295,0.9999950528144836
50,0.007999734953045845,0.6249347925186157
51,0.002999783493578434,0.6482697129249573
52,0.0059994240291416645,0.46179085969924927
53,0.001999999862164259,0.9999603033065796
54,0.0009999999310821295,0.999991774559021
