Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6140009760856628,0.9541620016098022
8,0.0,1.0
9,0.0,0.9998279809951782
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.999426543712616
14,0.0,0.9999970197677612
15,0.033000148832798004,0.9222770929336548
16,0.0,0.9999942779541016
17,0.037999995052814484,0.919776439666748
18,0.001999999862164259,0.9121030569076538
19,0.001999999862164259,0.9336881637573242
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653306722640991
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.735774040222168
27,0.0,0.9999970197677612
28,0.016999999061226845,0.7239973545074463
29,0.0,0.07608237862586975
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761684238910675
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309375047683716
35,0.009000151418149471,0.17495127022266388
36,0.0,0.23276858031749725
37,0.0,0.0012654932215809822
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280119180679321
42,0.003000000026077032,0.7352297306060791
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004352331161499
46,0.009999998845160007,0.8444874882698059
47,0.0,0.006322483532130718
48,0.0,0.48624616861343384
49,0.0,0.9999958276748657
50,0.0,0.6857723593711853
51,0.009999996982514858,0.27420467138290405
52,0.0,0.5189764499664307
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.71347576379776
57,0.0,0.9999960660934448
58,0.006999999284744263,0.38598328828811646
59,0.0,0.07796729356050491
60,0.009999898262321949,0.1751897782087326
61,0.0,0.6488668918609619
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
