Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9553465843200684
8,0.0,1.0
9,0.0,0.9998239278793335
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0009999999310821295,0.9993940591812134
14,0.0,0.9999970197677612
15,0.001999999862164259,0.9315094947814941
16,0.0,0.9999942779541016
17,0.0029999997932463884,0.9288709759712219
18,0.003009889740496874,0.9097669720649719
19,0.006000000052154064,0.930528461933136
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0009999999310821295,0.9999991655349731
23,0.00399999413639307,0.748073935508728
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0009999999310821295,0.9653830528259277
27,0.0009999999310821295,0.9999918937683105
28,0.001999996602535248,0.7822243571281433
29,0.0039999526925385,0.06659342348575592
30,0.0,0.9999936819076538
31,0.0,0.9999970197677612
32,0.00499998964369297,0.6059333682060242
33,0.0009999999310821295,0.9999963045120239
34,0.003000000026077032,0.9441210627555847
35,0.006999867502599955,0.4192470908164978
36,0.005999890621751547,0.1740608811378479
37,0.003009877633303404,0.0012300360249355435
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.001999999862164259,0.9999973177909851
41,0.008011328056454659,0.39793628454208374
42,0.003999990411102772,0.7322971224784851
43,0.0,0.9999998807907104
44,0.0009999999310821295,0.9999576807022095
45,0.003999919630587101,0.4555973410606384
46,0.0009999999310821295,0.9790998697280884
47,0.003999993670731783,0.004726662300527096
48,0.007999816909432411,0.39295169711112976
49,0.0,0.9999958276748657
50,0.0029999862890690565,0.6645006537437439
51,0.008009133860468864,0.48074954748153687
52,0.002999956253916025,0.48826366662979126
53,0.0009999999310821295,0.9999644160270691
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.002999983262270689,0.6564102172851562
57,0.001999999862164259,0.9999957084655762
