Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.3340165913105011,0.9540945887565613
8,0.0,1.0
9,0.0,0.9998265504837036
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994221925735474
14,0.0,0.9999970197677612
15,0.08100440353155136,0.921492874622345
16,0.0,0.9999942779541016
17,0.10200898349285126,0.918491005897522
18,0.012999986298382282,0.8965376019477844
19,0.012999989092350006,0.9250763654708862
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0059999944642186165,0.7394384145736694
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01599990390241146,0.43934860825538635
27,0.0,0.9999970197677612
28,0.030004534870386124,0.7120287418365479
29,0.0,0.07607249170541763
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614052891731262
33,0.0,0.999996542930603
34,0.01700459234416485,0.5390437841415405
35,0.009999868459999561,0.11062600463628769
36,0.0,0.23273685574531555
37,0.0,0.0012654907768592238
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279904007911682
42,0.007999989204108715,0.7047196626663208
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004321336746216
46,0.01999993622303009,0.45777392387390137
47,0.0,0.006322205998003483
48,0.0,0.48623329401016235
49,0.0,0.9999958276748657
50,0.0,0.6857713460922241
51,0.00999949686229229,0.27421319484710693
52,0.0,0.518968939781189
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003999997861683369,0.6373938322067261
57,0.0,0.9999960660934448
58,0.00999994482845068,0.1527196317911148
59,0.0,0.07796729356050491
60,0.009995116852223873,0.175409197807312
61,0.0,0.6488662362098694
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
