Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7039998769760132,0.9541841745376587
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994281530380249
14,0.0,0.9999970197677612
15,0.011999998241662979,0.9261784553527832
16,0.0,0.9999942779541016
17,0.013999998569488525,0.9225634336471558
18,0.003000000026077032,0.9103072285652161
19,0.0,0.9357603788375854
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653845548629761
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358493208885193
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343877553939819
29,0.0,0.07608624547719955
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617748379707336
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310062289237976
35,0.003999999724328518,0.49654775857925415
36,0.0,0.23278100788593292
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280205011367798
42,0.0,0.75352942943573
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004366636276245
46,0.009999998845160007,0.844549834728241
47,0.0,0.006322596222162247
48,0.0,0.4862514138221741
49,0.0,0.9999958276748657
50,0.0,0.6857726573944092
51,0.009999998845160007,0.2742077708244324
52,0.0,0.5189794898033142
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761214256287
57,0.0,0.9999960660934448
58,0.0,0.9298045039176941
59,0.0,0.07796729356050491
60,0.009999990463256836,0.17518828809261322
61,0.0,0.648867130279541
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
