Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.672999918460846,0.9541835784912109
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.018000001087784767,0.9237104654312134
16,0.0,0.9999942779541016
17,0.019999999552965164,0.9211947321891785
18,0.0,0.9158264994621277
19,0.0,0.9357591867446899
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.765356719493866
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358173131942749
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7318153977394104
29,0.0,0.07608483731746674
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617744207382202
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310040235519409
35,0.009999998845160007,0.11064783483743668
36,0.0,0.23277647793293
37,0.0,0.0012654935708269477
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280173420906067
42,0.0009999999310821295,0.747429370880127
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004361271858215
46,0.009999998845160007,0.8445478677749634
47,0.0,0.006322550121694803
48,0.0,0.48624929785728455
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742064893245697
52,0.0,0.5189782977104187
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134760022163391
57,0.0,0.9999960660934448
58,0.003000000026077032,0.6967560648918152
59,0.0,0.07796729356050491
60,0.009999987669289112,0.17518727481365204
61,0.0,0.6488670706748962
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
