Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9549617767333984
8,0.0009999999310821295,1.0
9,0.0009999999310821295,0.9997989535331726
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.001999999862164259,0.9992944598197937
14,0.0,0.9999970197677612
15,0.004999999888241291,0.9290149807929993
16,0.0009999999310821295,0.9999940991401672
17,0.003000000026077032,0.9282709360122681
18,0.002005985239520669,0.9107707738876343
19,0.004999999888241291,0.9301730394363403
20,0.001999999862164259,0.9999994039535522
21,0.0,1.0
22,0.003000000026077032,0.9999991655349731
23,0.005999994929879904,0.741759717464447
24,0.0009999999310821295,0.9999988675117493
25,0.0009999999310821295,0.9999958872795105
26,0.0,0.990871787071228
27,0.0,0.9999970197677612
28,0.0019999982323497534,0.7821458578109741
29,0.00699991500005126,0.06530778855085373
30,0.001999999862164259,0.9999931454658508
31,0.0009999999310821295,0.9999967813491821
32,0.004999993368983269,0.6043393611907959
33,0.0009999999310821295,0.9999963045120239
34,0.001999999862164259,0.9606128931045532
35,0.0039999461732804775,0.5540298223495483
36,0.002999942284077406,0.19854792952537537
37,0.003999999724328518,0.001214830786921084
38,0.003000000026077032,0.9999929666519165
39,0.001999999862164259,0.9999715685844421
40,0.0009999999310821295,0.9999977350234985
41,0.005007505416870117,0.4296707212924957
42,0.002006959170103073,0.7409554123878479
43,0.001999999862164259,0.9999994039535522
44,0.0009999999310821295,0.9999577403068542
45,0.006999897304922342,0.42385536432266235
46,0.003000000026077032,0.9491333961486816
47,0.000999994925223291,0.005803609266877174
48,0.004999916069209576,0.4338160455226898
49,0.0009999999310821295,0.9999950528144836
50,0.004999986384063959,0.6462101936340332
51,0.005999961402267218,0.5037743449211121
52,0.004999944940209389,0.47221583127975464
53,0.003999999724328518,0.9999521970748901
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
