Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999892674386501,0.3712463676929474
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7069520950317383
71,0.0009999994654208422,0.27350419759750366
72,0.0,0.22206978499889374
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935720970854163
79,0.0,0.10505601018667221
80,0.0,0.9999996423721313
81,0.0,0.1072634607553482
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023378998041153
92,0.00999984797090292,0.15118280053138733
93,0.0,0.9999994039535522
94,0.0,0.15935155749320984
95,0.0,1.0
96,0.0,0.24818313121795654
97,0.0,0.9999977350234985
98,0.0050031645223498344,0.2584756016731262
99,0.009999922476708889,0.10525114834308624
100,0.0020015817135572433,0.4119336009025574
101,0.0,0.21982941031455994
102,0.0029999997932463884,0.36584407091140747
103,0.0,0.9999991655349731
104,0.009999352507293224,0.2052936851978302
105,0.0,0.9999991655349731
106,0.0,0.002824727911502123
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513240084052086
110,0.0,0.046464867889881134
111,0.0,0.25884658098220825
112,0.00999882910400629,0.030648451298475266
113,0.0,0.04898910969495773
114,0.0,1.0
115,0.0,0.1026402935385704
116,0.0,0.9999991655349731
117,0.009999877773225307,0.08947474509477615
118,0.009999400936067104,0.024474531412124634
119,0.0,1.0
120,0.0,0.011797906830906868
121,0.0,0.008823304437100887
122,0.0,0.05391455441713333
123,0.0,0.28516915440559387
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558655813336372
130,0.009999924339354038,0.10717034339904785
131,0.0,0.9999991655349731
132,0.0,0.01810714229941368
133,0.009997227229177952,0.19743607938289642
134,0.0,0.0014937593368813396
135,0.0,1.0
136,0.0,0.017862536013126373
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255123496055603
143,0.00999952107667923,0.1189025491476059
144,0.0,0.034787215292453766
145,0.0,0.28792497515678406
146,0.00999957975000143,0.04828892648220062
147,0.00799998827278614,0.22616517543792725
148,0.009999877773225307,0.004563108552247286
149,0.0,0.06429698318243027
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280889093875885
157,0.00999812874943018,0.21878044307231903
158,0.0,0.003554996568709612
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320262730121613
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906214952468872
168,0.0,0.9999998807907104
169,0.0,0.011510465294122696
170,0.0,1.0
171,0.0,0.1875910609960556
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009997328743338585,0.1421828716993332
177,0.0,0.9999366998672485
178,0.0,0.16210636496543884
179,0.0009999999310821295,0.17490176856517792
180,0.0,0.999998927116394
181,0.0,0.14049600064754486
182,0.0,0.0317654125392437
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00299999862909317,0.2815566956996918
188,0.0,0.5823253393173218
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.1780465990304947
192,0.0,0.28820839524269104
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006999990437179804,0.2173052728176117
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999957866966724,0.029907887801527977
202,0.0009999999310821295,0.23876111209392548
203,0.0,0.9999946355819702
204,0.001999999862164259,0.269259512424469
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749344602227211
208,0.0,1.0
209,0.0,0.2862159013748169
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999974630773067,0.03202439472079277
218,0.009999966248869896,0.011009435169398785
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338742852211
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999923408031464,0.011790015734732151
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.00999994482845068,0.011929752305150032
235,0.0,1.0
236,0.004999995231628418,0.17869573831558228
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136778354644775
243,0.0019999993965029716,0.18170830607414246
244,0.0019999975338578224,0.2592993378639221
245,0.00999996718019247,0.008098436519503593
246,0.0009999996982514858,0.16704705357551575
247,0.0,0.9999998807907104
248,0.009999937377870083,0.012755672447383404
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999713860452175,0.01813220977783203
253,0.0,0.999984860420227
254,0.0,0.09003166854381561
255,0.0,0.20704463124275208
256,0.009999879635870457,0.017412666231393814
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999994654208422,0.24754691123962402
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.001999999163672328,0.20648260414600372
264,0.009999973699450493,0.019457263872027397
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999946691095829,0.015417871996760368
269,0.0,0.0689777061343193
270,0.0,0.1230117678642273
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999662637710571,0.016307488083839417
277,0.0,0.028850942850112915
278,0.0,0.9999991655349731
279,0.0039999959990382195,0.24271893501281738
280,0.007999985478818417,0.08747924864292145
281,0.0,0.038652900606393814
282,0.0,0.9999991655349731
283,0.009999955072999,0.00948346871882677
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999940171837807,0.0126145388931036
287,0.0,0.9999974966049194
288,0.009999611414968967,0.012784412130713463
289,0.0,0.9999998807907104
290,0.009999710135161877,0.017855023965239525
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999746456742287,0.016140887513756752
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0019999979995191097,0.29074567556381226
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999901056289673,0.019694680348038673
302,0.0,0.09995724260807037
303,0.0,0.0987091213464737
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999877773225307,0.016199547797441483
307,0.0,0.22375616431236267
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00899997167289257,0.04392180219292641
314,0.0,0.20810122787952423
315,0.0,0.21449819207191467
316,0.004999993368983269,0.19000330567359924
317,0.0,0.9999996423721313
318,0.0,0.22798678278923035
319,0.009999820031225681,0.015248889103531837
320,0.005999992601573467,0.1379188448190689
321,0.0,0.10949297994375229
322,0.0,0.22967274487018585
323,0.009999886155128479,0.01568874716758728
324,0.0019999989308416843,0.24133995175361633
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.009999966248869896,0.003821061924099922
330,0.0,0.9999998807907104
331,0.005999989341944456,0.15159404277801514
332,0.0029999963007867336,0.20312654972076416
333,0.0009999999310821295,0.17294403910636902
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999958798289299,0.003925543278455734
340,0.00999996718019247,0.0038597274105995893
341,0.0,0.19701820611953735
342,0.009999959729611874,0.003619068069383502
343,0.002999997464939952,0.2438330203294754
344,0.0,0.269666850566864
