Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7079998254776001,0.9541886448860168
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994281530380249
14,0.0,0.9999970197677612
15,0.012999999336898327,0.924670398235321
16,0.0,0.9999942779541016
17,0.01599999889731407,0.9213811755180359
18,0.0,0.9158361554145813
19,0.0,0.9357678294181824
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653695344924927
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358323335647583
27,0.0,0.9999970197677612
28,0.010999998077750206,0.7343879342079163
29,0.0,0.07608643919229507
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617940306663513
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310198783874512
35,0.001999999862164259,0.6251806616783142
36,0.0,0.23278161883354187
37,0.0,0.0012654939200729132
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280207991600037
42,0.0,0.7535299062728882
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004366636276245
46,0.009999998845160007,0.8445622324943542
47,0.0,0.006322599947452545
48,0.0,0.4862515926361084
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.2742078900337219
52,0.0,0.5189796686172485
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761214256287
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521294593811035
59,0.0,0.07796729356050491
60,0.00999999325722456,0.17518813908100128
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
