Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7309996485710144,0.9542043805122375
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.009999998845160007,0.9260194897651672
16,0.0,0.9999942779541016
17,0.006999999284744263,0.9262610673904419
18,0.0,0.9158666729927063
19,0.0,0.9357947111129761
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654098272323608
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358785271644592
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324352860450745
29,0.0,0.07608766853809357
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618606686592102
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310683965682983
35,0.001999999862164259,0.6251847743988037
36,0.0,0.23278561234474182
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280236005783081
42,0.0,0.7535327672958374
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004370212554932
46,0.009999998845160007,0.8446062207221985
47,0.0,0.006322632543742657
48,0.0,0.48625317215919495
49,0.0,0.9999958276748657
50,0.0,0.6857728958129883
51,0.009999998845160007,0.27420881390571594
52,0.0,0.5189805030822754
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521550893783569
59,0.0,0.07796729356050491
60,0.009999996982514858,0.1751890480518341
61,0.0,0.6488671898841858
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
