Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.465000718832016,0.9541333913803101
8,0.0,1.0
9,0.0,0.9998272061347961
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994236826896667
14,0.0,0.9999970197677612
15,0.032000306993722916,0.9223737716674805
16,0.0,0.9999942779541016
17,0.06600014865398407,0.9185880422592163
18,0.003999999724328518,0.9083603620529175
19,0.006000000052154064,0.9302417635917664
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.003999999724328518,0.7480699419975281
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.6369413733482361
27,0.0,0.9999970197677612
28,0.03199999779462814,0.7116507291793823
29,0.0,0.07607521116733551
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7615702748298645
33,0.0,0.999996542930603
34,0.012999998405575752,0.7059512734413147
35,0.009999998845160007,0.11062836647033691
36,0.0,0.23274560272693634
37,0.0,0.0012654910096898675
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279962420463562
42,0.007999999448657036,0.7047264575958252
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004326105117798
46,0.010999998077750206,0.8057873845100403
47,0.0,0.006322273053228855
48,0.0,0.4862363934516907
49,0.0,0.9999958276748657
50,0.0,0.6857713460922241
51,0.00999999139457941,0.274198979139328
52,0.0,0.5189707279205322
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,1.5310942558244278e-07,0.7134712934494019
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15283973515033722
59,0.0,0.07796729356050491
60,0.009999895468354225,0.1751842200756073
61,0.0,0.6488662958145142
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
