Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6669998168945312,0.9541796445846558
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276762008667
14,0.0,0.9999970197677612
15,0.012999999336898327,0.9246559143066406
16,0.0,0.9999942779541016
17,0.01899999938905239,0.9217506647109985
18,0.001999999862164259,0.9121376872062683
19,0.0,0.9357525706291199
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653642892837524
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358258962631226
27,0.0,0.9999970197677612
28,0.014999998733401299,0.7279075980186462
29,0.0,0.07608465850353241
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617575526237488
33,0.0,0.999996542930603
34,0.010999998077750206,0.7893770933151245
35,0.008999998681247234,0.17496374249458313
36,0.0,0.2327759563922882
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528016984462738
42,0.0,0.7535257339477539
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004361271858215
46,0.009999998845160007,0.8445369601249695
47,0.0,0.006322546396404505
48,0.0,0.4862491488456726
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.27420639991760254
52,0.0,0.5189781785011292
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521183133125305
59,0.0,0.07796729356050491
60,0.00999999139457941,0.1751869171857834
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
