Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.2760005593299866,0.954096794128418
8,0.0,1.0
9,0.0,0.9998263120651245
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994214773178101
14,0.0,0.9999970197677612
15,0.07000012695789337,0.9215057492256165
16,0.0,0.9999942779541016
17,0.07700011879205704,0.9184980392456055
18,0.012999999336898327,0.8969748616218567
19,0.008999998681247234,0.9284754991531372
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.007999999448657036,0.7335746884346008
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.018999997526407242,0.29119715094566345
27,0.0,0.9999970197677612
28,0.05199999734759331,0.7086459398269653
29,0.0,0.07606899738311768
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7254611253738403
33,0.0,0.999996542930603
34,0.017999999225139618,0.4975261092185974
35,0.009999998845160007,0.11061583459377289
36,0.0,0.23272570967674255
37,0.0,0.001265489379875362
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279825925827026
42,0.01200013142079115,0.6868448257446289
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004305243492126
46,0.018999997526407242,0.4964524805545807
47,0.0,0.006322093307971954
48,0.0,0.4862280488014221
49,0.0,0.9999958276748657
50,0.0,0.6857707500457764
51,0.009999990463256836,0.27419400215148926
52,0.0,0.5189658403396606
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003000000026077032,0.6564134955406189
57,0.0,0.9999960660934448
58,0.009999998845160007,0.15272662043571472
59,0.0,0.07796729356050491
60,0.009999910369515419,0.17517876625061035
61,0.0,0.6488658785820007
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
