Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7329995632171631,0.9541984796524048
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994284510612488
14,0.0,0.9999970197677612
15,0.014000000432133675,0.9249606132507324
16,0.0,0.9999942779541016
17,0.009999999776482582,0.9241665005683899
18,0.0,0.9158552289009094
19,0.0,0.935784637928009
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653947472572327
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358615398406982
27,0.0,0.9999970197677612
28,0.012000000104308128,0.7324360609054565
29,0.0,0.07608827203512192
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618342638015747
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310505747795105
35,0.003000000026077032,0.5608705282211304
36,0.0,0.23278748989105225
37,0.0,0.0012654945021495223
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280249714851379
42,0.0,0.753534197807312
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8445900082588196
47,0.0,0.006322656758129597
48,0.0,0.4862542152404785
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.2742094397544861
52,0.0,0.5189810991287231
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0,0.9298238754272461
59,0.0,0.07796729356050491
60,0.009999998845160007,0.17518949508666992
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
