Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5210002064704895,0.954153835773468
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994243383407593
14,0.0,0.9999970197677612
15,0.03599999472498894,0.9219673871994019
16,0.0,0.9999942779541016
17,0.026999998837709427,0.9196817278862
18,0.001999999862164259,0.9120861887931824
19,0.0009999999310821295,0.9346909523010254
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.006999999284744263,0.735164999961853
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01099999900907278,0.6863669753074646
27,0.0,0.9999970197677612
28,0.032999999821186066,0.7110356092453003
29,0.0,0.07607679069042206
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616564035415649
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309108018875122
35,0.009999998845160007,0.110631562769413
36,0.0,0.23275065422058105
37,0.0,0.0012654915917664766
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279996991157532
42,0.005999999586492777,0.7169248461723328
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004332065582275
46,0.011999998241662979,0.767227053642273
47,0.0,0.006322316825389862
48,0.0,0.48623842000961304
49,0.0,0.9999958276748657
50,0.0,0.6857715845108032
51,0.009999998845160007,0.27420005202293396
52,0.0,0.5189719200134277
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134751081466675
57,0.0,0.9999960660934448
58,0.006999999284744263,0.3859586715698242
59,0.0,0.07796729356050491
60,0.009999977424740791,0.1751815229654312
61,0.0,0.6488664150238037
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
