Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.08699920773506165,0.9540568590164185
8,0.0,1.0
9,0.0,0.9998253583908081
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994186162948608
14,0.0,0.9999970197677612
15,0.07099943608045578,0.9214676022529602
16,0.0,0.9999942779541016
17,0.05401218682527542,0.9190073013305664
18,0.03301876038312912,0.8897868394851685
19,0.032999880611896515,0.9221078753471375
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.01799987629055977,0.7108792066574097
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.01899968832731247,0.2911084294319153
27,0.0,0.9999970197677612
28,0.046999286860227585,0.7092822790145874
29,0.0,0.07605879753828049
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.007999947294592857,0.47353577613830566
33,0.0,0.999996542930603
34,0.019999781623482704,0.41392213106155396
35,0.009999178349971771,0.11061467975378036
36,0.0,0.23269295692443848
37,0.0,0.0012654877500608563
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0029999935068190098,0.469182550907135
42,0.019006166607141495,0.6779669523239136
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004278421401978
46,0.019999785348773003,0.45752182602882385
47,0.0,0.0063217938877642155
48,0.003999992273747921,0.42764538526535034
49,0.0,0.9999958276748657
50,0.0019999954383820295,0.6674825549125671
51,0.009998894296586514,0.27422142028808594
52,0.0019999979995191097,0.5029728412628174
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.00999990664422512,0.5360181927680969
57,0.0,0.9999960660934448
58,0.009999730624258518,0.15261369943618774
59,0.0,0.07796729356050491
60,0.009996890090405941,0.17531415820121765
61,0.006999982055276632,0.505858302116394
