Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.006999997887760401,0.9549756050109863
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994243383407593
14,0.0009999999310821295,0.9999968409538269
15,0.0,0.9333598017692566
16,0.0,0.9999942779541016
17,0.004999997094273567,0.9279317855834961
18,0.003999996930360794,0.9083495140075684
19,0.002999998861923814,0.9326083064079285
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.008999951183795929,0.7359118461608887
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.007999972440302372,0.7628970146179199
27,0.0,0.9999970197677612
28,0.003999970853328705,0.7745293378829956
29,0.0059999627992510796,0.06370226293802261
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.008018179796636105,0.5236800909042358
33,0.0,0.999996542930603
34,0.0009999999310821295,0.9771662950515747
35,0.00599965825676918,0.48356038331985474
36,0.005999882705509663,0.1740746647119522
37,0.0,0.0012654814636334777
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.00799969770014286,0.397970974445343
42,0.007999932393431664,0.7144370079040527
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.007999669760465622,0.42210155725479126
46,0.005999990738928318,0.8801561594009399
47,0.00299999862909317,0.004773721564561129
48,0.010999515652656555,0.3699691891670227
49,0.0,0.9999958276748657
50,0.006016496568918228,0.6368659138679504
51,0.00699981302022934,0.5379189252853394
52,0.010999595746397972,0.42432624101638794
53,0.0,0.9999685287475586
54,0.0009999999310821295,0.999991774559021
55,0.0009999999310821295,0.9999940991401672
56,0.006999872624874115,0.5930763483047485
57,0.0,0.9999960660934448
58,0.0019999914802610874,0.7743393182754517
59,0.000999993528239429,0.07050621509552002
