Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6699999570846558,0.954180896282196
8,0.0,1.0
9,0.0,0.9998283386230469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276762008667
14,0.0,0.9999970197677612
15,0.01599999889731407,0.9240509271621704
16,0.0,0.9999942779541016
17,0.017999999225139618,0.9205741882324219
18,0.0,0.9158215522766113
19,0.0,0.9357547760009766
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653501629829407
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358094453811646
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324309349060059
29,0.0,0.076083704829216
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761764645576477
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309957385063171
35,0.008999998681247234,0.1749616116285324
36,0.0,0.2327728271484375
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280147790908813
42,0.0009999999310821295,0.7474267482757568
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004356503486633
46,0.009999998845160007,0.8445402979850769
47,0.0,0.006322512868791819
48,0.0,0.48624759912490845
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.27420544624328613
52,0.0,0.5189772248268127
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.004999999888241291,0.54139244556427
59,0.0,0.07796729356050491
60,0.009999977424740791,0.1751866638660431
61,0.0,0.6488669514656067
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
