Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6290004849433899,0.9541693925857544
8,0.0,1.0
9,0.0,0.9998281598091125
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994268417358398
14,0.0,0.9999970197677612
15,0.021000102162361145,0.9233169555664062
16,0.0,0.9999942779541016
17,0.02600010111927986,0.9200882911682129
18,0.001999999862164259,0.9133248329162598
19,0.0009999999310821295,0.9347180128097534
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653378248214722
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357887029647827
27,0.0,0.9999970197677612
28,0.018999997526407242,0.7214264869689941
29,0.0,0.07608235627412796
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617164254188538
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309600949287415
35,0.009999998845160007,0.11064282804727554
36,0.0,0.2327684909105301
37,0.0,0.0012654929887503386
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280119180679321
42,0.001999999862164259,0.741326630115509
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004352331161499
46,0.009999998845160007,0.8445080518722534
47,0.0,0.006322477012872696
48,0.0,0.48624593019485474
49,0.0,0.9999958276748657
50,0.0,0.6857722997665405
51,0.009999996982514858,0.2742045819759369
52,0.0,0.5189762711524963
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.71347576379776
57,0.0,0.9999960660934448
58,0.004999999888241291,0.5413636565208435
59,0.0,0.07796729356050491
60,0.009999943897128105,0.17518743872642517
61,0.0,0.6488668322563171
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
