Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7369996905326843,0.954200267791748
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.007999999448657036,0.927609920501709
16,0.0,0.9999942779541016
17,0.012999999336898327,0.9220846891403198
18,0.0,0.9158587455749512
19,0.0,0.9357878565788269
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653993368148804
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358668446540833
27,0.0,0.9999970197677612
28,0.010999998077750206,0.734390139579773
29,0.0,0.07608847320079803
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618418335914612
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310562372207642
35,0.0,0.7538208961486816
36,0.0,0.23278816044330597
37,0.0,0.0012654946185648441
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280253887176514
42,0.0,0.7535346746444702
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004374384880066
46,0.009999998845160007,0.8445950746536255
47,0.0,0.006322661880403757
48,0.0,0.4862544536590576
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.274209588766098
52,0.0,0.5189813375473022
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134763598442078
57,0.0,0.9999960660934448
58,0.0,0.9298262596130371
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518964409828186
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
