Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6709999442100525,0.9541857838630676
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994277954101562
14,0.0,0.9999970197677612
15,0.02199999801814556,0.9233189821243286
16,0.0,0.9999942779541016
17,0.014000000432133675,0.9227698445320129
18,0.0,0.9158307313919067
19,0.0,0.9357630610466003
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653624415397644
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358237504959106
27,0.0,0.9999970197677612
28,0.012999999336898327,0.7304782271385193
29,0.0,0.07608473300933838
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617841958999634
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310108184814453
35,0.009999998845160007,0.11064764112234116
36,0.0,0.23277616500854492
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280171036720276
42,0.0009999999310821295,0.7474291324615479
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500436007976532
46,0.009999998845160007,0.84455406665802
47,0.0,0.006322546396404505
48,0.0,0.4862491190433502
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.27420634031295776
52,0.0,0.5189782381057739
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744437456130981
59,0.0,0.07796729356050491
60,0.009999982081353664,0.175187349319458
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
