Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.49303001165390015,0.9541133046150208
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994245767593384
14,0.0,0.9999970197677612
15,0.05799993872642517,0.9215791821479797
16,0.0,0.9999942779541016
17,0.062004487961530685,0.9187064170837402
18,0.013004559092223644,0.8970018625259399
19,0.006999997887760401,0.9291895031929016
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0029999990947544575,0.752382218837738
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0129998829215765,0.5875616073608398
27,0.0,0.9999970197677612
28,0.016999974846839905,0.7226556539535522
29,0.0,0.07607761770486832
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0009999999310821295,0.7255240678787231
33,0.0,0.999996542930603
34,0.017999932169914246,0.49759942293167114
35,0.009999952279031277,0.11063440144062042
36,0.0,0.23275332152843475
37,0.0,0.001265492057427764
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280015468597412
42,0.0019999993965029716,0.7413152456283569
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338622093201
46,0.016999932006001472,0.5738255977630615
47,0.0,0.006322354078292847
48,0.0,0.4862402081489563
49,0.0,0.9999958276748657
50,0.0,0.6857718229293823
51,0.009999784640967846,0.2742080092430115
52,0.0,0.5189729928970337
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134753465652466
57,0.0,0.9999960660934448
58,0.009999966248869896,0.152774840593338
59,0.0,0.07796729356050491
60,0.00999477319419384,0.17542949318885803
61,0.0,0.6488665342330933
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
