Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.3270140290260315,0.9540923833847046
8,0.0,1.0
9,0.0,0.9998265504837036
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994218945503235
14,0.0,0.9999970197677612
15,0.08299990743398666,0.9214988946914673
16,0.0,0.9999942779541016
17,0.07800588011741638,0.918504536151886
18,0.01500600017607212,0.8956924676895142
19,0.013999995775520802,0.9256407618522644
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.00899999774992466,0.7320433855056763
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.017999954521656036,0.3405703902244568
27,0.0,0.9999970197677612
28,0.036999933421611786,0.7105306386947632
29,0.0,0.07607118040323257
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0029999990947544575,0.653518557548523
33,0.0,0.999996542930603
34,0.01899997517466545,0.455817848443985
35,0.00999991875141859,0.11062214523553848
36,0.0,0.23273268342018127
37,0.0,0.0012654904276132584
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279873609542847
42,0.007999994792044163,0.7112401723861694
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004316568374634
46,0.01799997314810753,0.5350700616836548
47,0.0,0.006322164088487625
48,0.0,0.48623132705688477
49,0.0,0.9999958276748657
50,0.0,0.6857711672782898
51,0.009999675676226616,0.27420634031295776
52,0.0,0.5189678072929382
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003999998327344656,0.6373936533927917
57,0.0,0.9999960660934448
58,0.00999996904283762,0.15271222591400146
59,0.0,0.07796729356050491
60,0.009997067973017693,0.17531552910804749
61,0.0009999999310821295,0.6284365653991699
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
