Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003999991808086634,0.9546451568603516
8,0.0,1.0
9,0.0009999999310821295,0.9998165369033813
10,0.0,1.0
11,0.0,1.0
12,0.0009999999310821295,0.9999998807907104
13,0.001999999862164259,0.9993547201156616
14,0.0,0.9999970197677612
15,0.0009999965550377965,0.9317325353622437
16,0.0,0.9999942779541016
17,0.005999977234750986,0.9261919260025024
18,0.003999982960522175,0.9084581136703491
19,0.005999983754009008,0.9290088415145874
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.012999745085835457,0.7188048958778381
24,0.0,0.999998927116394
25,0.001999999862164259,0.9999955892562866
26,0.004019490443170071,0.8806024789810181
27,0.001999999862164259,0.9999867677688599
28,0.00799977220594883,0.7660160064697266
29,0.0019999954383820295,0.07097343355417252
30,0.0,0.9999936819076538
31,0.0009999999310821295,0.9999967813491821
32,0.006999805569648743,0.5065400004386902
33,0.0,0.999996542930603
34,0.005999964661896229,0.8703584671020508
35,0.007998527958989143,0.29636791348457336
36,0.0009999845642596483,0.2200973927974701
37,0.0,0.001265480648726225
38,0.0,0.9999943971633911
39,0.0009999999310821295,0.9999737739562988
40,0.0,0.9999979734420776
41,0.015999216586351395,0.3175707459449768
42,0.004999858792871237,0.7254622578620911
43,0.0,0.9999998807907104
44,0.0,0.9999635815620422
45,0.0019998764619231224,0.47422313690185547
46,0.003999995533376932,0.9343709945678711
47,0.0009999999310821295,0.005805280990898609
48,0.011999307200312614,0.3687378466129303
49,0.0009999999310821295,0.9999951124191284
50,0.01199963316321373,0.6007024049758911
51,0.010998761281371117,0.26267486810684204
52,0.014999216422438622,0.40494304895401
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.009999578818678856,0.5742549896240234
57,0.0,0.9999960660934448
