Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.003000000026077032,0.9551371335983276
8,0.0,1.0
9,0.0009999999310821295,0.9998243451118469
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.003000000026077032,0.9993581771850586
14,0.0,0.9999970197677612
15,0.003000000026077032,0.9308264851570129
16,0.0,0.9999942779541016
17,0.0009999999310821295,0.9307788610458374
18,0.003999999724328518,0.9081690907478333
19,0.003999999724328518,0.9320718050003052
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.001999999862164259,0.9999991655349731
23,0.004999995697289705,0.7465230226516724
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.0,0.9909002184867859
27,0.0,0.9999970197677612
28,0.0059999944642186165,0.7592582106590271
29,0.010999877005815506,0.057762037962675095
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0039999946020543575,0.6174203157424927
33,0.0,0.999996542930603
34,0.0009999999310821295,0.9771725535392761
35,0.006999899633228779,0.4192372262477875
36,0.0009999813046306372,0.22135579586029053
37,0.0009999999310821295,0.0012500496814027429
38,0.001999999862164259,0.9999934434890747
39,0.0,0.9999760389328003
40,0.0009999999310821295,0.9999977350234985
41,0.0029999602120369673,0.48253241181373596
42,0.00299999606795609,0.7351266145706177
43,0.0,0.9999998807907104
44,0.001999999862164259,0.9999517202377319
45,0.00499992398545146,0.44249922037124634
46,0.001999999862164259,0.9644457101821899
47,0.0059999809600412846,0.0036947429180145264
48,0.007999856024980545,0.40341854095458984
49,0.0009999999310821295,0.9999950528144836
50,0.007999974302947521,0.624947190284729
51,0.004999957047402859,0.5887869596481323
52,0.005999916233122349,0.4750508666038513
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.003999984823167324,0.6373900771141052
57,0.0,0.9999960660934448
