Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.669999897480011,0.9541875720024109
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994281530380249
14,0.0,0.9999970197677612
15,0.01099999900907278,0.9262663722038269
16,0.0,0.9999942779541016
17,0.019999997690320015,0.9208697080612183
18,0.0,0.9158343076705933
19,0.0,0.9357660412788391
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653670907020569
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358288168907166
27,0.0,0.9999970197677612
28,0.011999999172985554,0.7324313521385193
29,0.0,0.07608424127101898
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617927193641663
33,0.0,0.999996542930603
34,0.01099999900907278,0.7893962860107422
35,0.008999998681247234,0.17496277391910553
36,0.0,0.23277458548545837
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280159711837769
42,0.0,0.753524899482727
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004357695579529
46,0.009999998845160007,0.844558835029602
47,0.0,0.0063225263729691505
48,0.0,0.4862481653690338
49,0.0,0.9999958276748657
50,0.0,0.6857724189758301
51,0.009999998845160007,0.27420586347579956
52,0.0,0.5189775228500366
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0009999999310821295,0.6944556832313538
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744497060775757
59,0.0,0.07796729356050491
60,0.009999984875321388,0.1751866638660431
61,0.0,0.6488668918609619
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
