Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6909999847412109,0.9541901350021362
8,0.0,1.0
9,0.0,0.9998285174369812
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994280934333801
14,0.0,0.9999970197677612
15,0.011999999172985554,0.9265444874763489
16,0.0,0.9999942779541016
17,0.01599999889731407,0.9211810827255249
18,0.0,0.9158393144607544
19,0.0,0.9357705116271973
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653736472129822
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358365058898926
27,0.0,0.9999970197677612
28,0.012999998405575752,0.7304784059524536
29,0.0,0.07608496397733688
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618028521537781
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310242891311646
35,0.003999999724328518,0.4965442717075348
36,0.0,0.2327769547700882
37,0.0,0.0012654934544116259
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280176401138306
42,0.0,0.753526508808136
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500436007976532
46,0.009999998845160007,0.8445661664009094
47,0.0,0.0063225505873560905
48,0.0,0.48624929785728455
49,0.0,0.9999958276748657
50,0.0,0.6857725381851196
51,0.009999998845160007,0.2742064893245697
52,0.0,0.5189782381057739
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134759426116943
57,0.0,0.9999960660934448
58,0.003999999724328518,0.6190952062606812
59,0.0,0.07796729356050491
60,0.009999984875321388,0.17518727481365204
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
