Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7389996647834778,0.9541997909545898
8,0.0,1.0
9,0.0,0.9998288154602051
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994287490844727
14,0.0,0.9999970197677612
15,0.009000008925795555,0.9268108606338501
16,0.0,0.9999942779541016
17,0.012999998405575752,0.9226832389831543
18,0.0,0.9158579111099243
19,0.0,0.9357870817184448
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653983235359192
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358656525611877
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363441586494446
29,0.0,0.07608854025602341
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618400454521179
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310549855232239
35,0.0,0.7538212537765503
36,0.0,0.2327883243560791
37,0.0,0.001265494734980166
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280255079269409
42,0.0,0.7535347938537598
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004373788833618
46,0.009999998845160007,0.8445940017700195
47,0.0,0.006322662346065044
48,0.0,0.48625460267066956
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.274209588766098
52,0.0,0.5189813375473022
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134764194488525
57,0.0,0.9999960660934448
58,0.0,0.9298256635665894
59,0.0,0.07796729356050491
60,0.009999996982514858,0.17518983781337738
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
