Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.5510002374649048,0.9541560411453247
8,0.0,1.0
9,0.0,0.9998276829719543
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994255900382996
14,0.0,0.9999970197677612
15,0.03099999763071537,0.9223973155021667
16,0.0,0.9999942779541016
17,0.03200004622340202,0.9191668629646301
18,0.0009999999310821295,0.9139319658279419
19,0.003000000026077032,0.9326602816581726
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.001999999862164259,0.7567001581192017
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.011999999172985554,0.6369808912277222
27,0.0,0.9999970197677612
28,0.025999998673796654,0.7135193943977356
29,0.0,0.07607869803905487
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616632580757141
33,0.0,0.999996542930603
34,0.011999999172985554,0.7476540207862854
35,0.009999998845160007,0.1106354221701622
36,0.0,0.2327568233013153
37,0.0,0.0012654919410124421
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280038714408875
42,0.003000000026077032,0.7352205514907837
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004338026046753
46,0.009999998845160007,0.8444699048995972
47,0.0,0.006322369910776615
48,0.0,0.48624086380004883
49,0.0,0.9999958276748657
50,0.0,0.6857717633247375
51,0.009999998845160007,0.27420148253440857
52,0.0,0.5189732909202576
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713475227355957
57,0.0,0.9999960660934448
58,0.005999999586492777,0.4636569917201996
59,0.0,0.07796729356050491
60,0.009999974630773067,0.17518317699432373
61,0.0009999999310821295,0.6284369230270386
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
