Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6200004816055298,0.9541618227958679
8,0.0,1.0
9,0.0,0.9998279809951782
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994264841079712
14,0.0,0.9999970197677612
15,0.029999997466802597,0.9222860336303711
16,0.0,0.9999942779541016
17,0.023999998345971107,0.9196430444717407
18,0.003000000026077032,0.9102614521980286
19,0.0,0.9357220530509949
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653278112411499
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.010999998077750206,0.6864007115364075
27,0.0,0.9999970197677612
28,0.017000000923871994,0.7253338694572449
29,0.0,0.07608187943696976
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.761684238910675
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309367895126343
35,0.009999998845160007,0.11064183712005615
36,0.0,0.2327669858932495
37,0.0,0.0012654929887503386
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528010904788971
42,0.003999999724328518,0.7291316390037537
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004350543022156
46,0.009999998845160007,0.8444870114326477
47,0.0,0.006322468165308237
48,0.0,0.48624545335769653
49,0.0,0.9999958276748657
50,0.0,0.6857722997665405
51,0.009999998845160007,0.27420419454574585
52,0.0,0.5189759731292725
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134757041931152
57,0.0,0.9999960660934448
58,0.006999999284744263,0.38598090410232544
59,0.0,0.07796729356050491
60,0.009999961592257023,0.17518630623817444
61,0.0,0.6488668322563171
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
