Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7479996681213379,0.9542085528373718
8,0.0,1.0
9,0.0,0.9998289942741394
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994293451309204
14,0.0,0.9999970197677612
15,0.005999999586492777,0.9286839365959167
16,0.0,0.9999942779541016
17,0.009999998845160007,0.9241827726364136
18,0.0,0.9158746600151062
19,0.0,0.9358021020889282
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7654204964637756
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358910441398621
27,0.0,0.9999970197677612
28,0.008999998681247234,0.7420850992202759
29,0.0,0.07608918845653534
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618768215179443
33,0.0,0.999996542930603
34,0.009999998845160007,0.831081748008728
35,0.0009999999310821295,0.6895071268081665
36,0.0,0.23279042541980743
37,0.0,0.0012654948513954878
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280269384384155
42,0.0,0.7535363435745239
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004376173019409
46,0.009999998845160007,0.8446181416511536
47,0.0,0.006322678178548813
48,0.0,0.48625531792640686
49,0.0,0.9999958276748657
50,0.0,0.6857730746269226
51,0.009999998845160007,0.2742100656032562
52,0.0,0.5189817547798157
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134764790534973
57,0.0,0.9999960660934448
58,0.0,0.9298374056816101
59,0.0,0.07796729356050491
60,0.009999998845160007,0.17519012093544006
61,0.0,0.6488673090934753
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
