Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6679999828338623,0.9541767239570618
8,0.0,1.0
9,0.0,0.9998284578323364
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994276165962219
14,0.0,0.9999970197677612
15,0.01599999889731407,0.9238638877868652
16,0.0,0.9999942779541016
17,0.023999998345971107,0.9198716282844543
18,0.0009999999310821295,0.9139728546142578
19,0.0,0.9357476234436035
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653480768203735
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358072996139526
27,0.0,0.9999970197677612
28,0.010999998077750206,0.73438560962677
29,0.0,0.07608431577682495
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7617455124855042
33,0.0,0.999996542930603
34,0.009999998845160007,0.83098304271698
35,0.007999999448657036,0.23927870392799377
36,0.0,0.23277480900287628
37,0.0,0.001265493337996304
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528016209602356
42,0.0009999999310821295,0.7474280595779419
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004359483718872
46,0.009999998845160007,0.8445287942886353
47,0.0,0.006322535686194897
48,0.0,0.48624858260154724
49,0.0,0.9999958276748657
50,0.0,0.6857724785804749
51,0.009999998845160007,0.27420610189437866
52,0.0,0.5189777612686157
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134758234024048
57,0.0,0.9999960660934448
58,0.001999999862164259,0.774430513381958
59,0.0,0.07796729356050491
60,0.009999977424740791,0.17518725991249084
61,0.0,0.6488670110702515
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
