Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.004999999422580004,0.9551688432693481
8,0.0,1.0
9,0.0009999999310821295,0.9998259544372559
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994230270385742
14,0.0,0.9999970197677612
15,0.003999999724328518,0.9306650161743164
16,0.0,0.9999942779541016
17,0.0029999997932463884,0.9296944737434387
18,0.003999998793005943,0.9095179438591003
19,0.0009999999310821295,0.9346122741699219
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.000999997602775693,0.7609349489212036
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.0,0.9909088015556335
27,0.0,0.9999970197677612
28,0.0019999942742288113,0.7822175621986389
29,0.0049999551847577095,0.06605549156665802
30,0.0009999999310821295,0.9999935030937195
31,0.0009999999310821295,0.9999967813491821
32,0.00599998002871871,0.570805013179779
33,0.0009999999310821295,0.9999963045120239
34,0.003999995533376932,0.9051131010055542
35,0.003999868407845497,0.49639052152633667
36,0.0049999067559838295,0.185320645570755
37,0.001999999862164259,0.0012346183648332953
38,0.0,0.9999943971633911
39,0.0009999999310821295,0.9999738931655884
40,0.0,0.9999979734420776
41,0.007010696921497583,0.3906664550304413
42,0.009999959729611874,0.7132366895675659
43,0.0,0.9999998807907104
44,0.001999999862164259,0.9999517202377319
45,0.005999838467687368,0.4407271444797516
46,0.0029999976977705956,0.9258133172988892
47,0.0019999973010271788,0.005289385560899973
48,0.0059998226352036,0.4192727208137512
49,0.0009999999310821295,0.9999951124191284
50,0.007999946363270283,0.6187829971313477
51,0.003999943844974041,0.6459134817123413
52,0.004999890923500061,0.47227272391319275
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0009999999310821295,0.9999940991401672
56,0.0019999828655272722,0.6754313111305237
57,0.0,0.9999960660934448
