Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7339996695518494,0.9541982412338257
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994286298751831
14,0.0,0.9999970197677612
15,0.008999999612569809,0.9268084764480591
16,0.0,0.9999942779541016
17,0.011999999172985554,0.9223772883415222
18,0.0,0.9158551096916199
19,0.0,0.935784637928009
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653944492340088
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358611226081848
27,0.0,0.9999970197677612
28,0.009999998845160007,0.7363435626029968
29,0.0,0.076088085770607
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618340253829956
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310502171516418
35,0.002000006614252925,0.6251860857009888
36,0.0,0.23278692364692688
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280245542526245
42,0.0,0.7535337209701538
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004372596740723
46,0.009999998845160007,0.8445895910263062
47,0.0,0.006322649307549
48,0.0,0.48625388741493225
49,0.0,0.9999958276748657
50,0.0,0.6857730150222778
51,0.009999998845160007,0.27420923113822937
52,0.0,0.5189810395240784
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.0,0.9298236966133118
59,0.0,0.07796729356050491
60,0.009999998845160007,0.1751893162727356
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
