Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.001999999862164259,0.9553019404411316
8,0.0,1.0
9,0.0,0.9998272657394409
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994243383407593
14,0.0,0.9999970197677612
15,0.004999999422580004,0.9298590421676636
16,0.0,0.9999942779541016
17,0.0,0.9317818880081177
18,0.001999999862164259,0.9119777679443359
19,0.0029999997932463884,0.9332085847854614
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0009999999310821295,0.9999991655349731
23,0.0029999937396496534,0.7523874640464783
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.0009999999310821295,0.9653903841972351
27,0.0,0.9999970197677612
28,0.0039999885484576225,0.7745288014411926
29,0.004999949596822262,0.06606471538543701
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.001999993808567524,0.6896301507949829
33,0.0,0.999996542930603
34,0.003000000026077032,0.9446747899055481
35,0.005011118948459625,0.4319518208503723
36,0.003999913576990366,0.18754252791404724
37,0.0,0.0012654820457100868
38,0.0,0.9999943971633911
39,0.001999999862164259,0.9999715685844421
40,0.0,0.9999979734420776
41,0.00599986407905817,0.41037821769714355
42,0.004999983590096235,0.7262054681777954
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.999963641166687
45,0.004999885335564613,0.43493127822875977
46,0.0,0.9944955110549927
47,0.0019999968353658915,0.005289662629365921
48,0.008999747224152088,0.38878026604652405
49,0.0,0.9999958276748657
50,0.0019999879878014326,0.6674799919128418
51,0.003999945241957903,0.5636026263237
52,0.004999891389161348,0.48080843687057495
53,0.001999999862164259,0.9999603033065796
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.000999992247670889,0.6944509744644165
57,0.0009999999310821295,0.9999958872795105
58,0.003999995533376932,0.6189649701118469
59,0.0049999481998384,0.04066191986203194
