Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.711999773979187,0.954193115234375
8,0.0,1.0
9,0.0,0.9998286366462708
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994284510612488
14,0.0,0.9999970197677612
15,0.011999998241662979,0.9254764318466187
16,0.0,0.9999942779541016
17,0.015000000596046448,0.9222834706306458
18,0.0,0.9158450365066528
19,0.0,0.9357757568359375
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653812170028687
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358457446098328
27,0.0,0.9999970197677612
28,0.01099999900907278,0.7343882918357849
29,0.0,0.0760868489742279
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618132829666138
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310340046882629
35,0.005999999586492777,0.36791712045669556
36,0.0,0.23278293013572693
37,0.0,0.0012654941529035568
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280218124389648
42,0.0,0.7535308599472046
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004367828369141
46,0.009999998845160007,0.844575047492981
47,0.0,0.0063226111233234406
48,0.0,0.4862521290779114
49,0.0,0.9999958276748657
50,0.0,0.6857727766036987
51,0.009999998845160007,0.2742081880569458
52,0.0,0.5189799070358276
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134761810302734
57,0.0,0.9999960660934448
58,0.0009999999310821295,0.8521353006362915
59,0.0,0.07796729356050491
60,0.00999999139457941,0.1751885861158371
61,0.0,0.648867130279541
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
