Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.36801156401634216,0.9540958404541016
8,0.0,1.0
9,0.0,0.9998269081115723
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994228482246399
14,0.0,0.9999970197677612
15,0.0770030990242958,0.9214923977851868
16,0.0,0.9999942779541016
17,0.09400622546672821,0.9184937477111816
18,0.016999993473291397,0.8953030705451965
19,0.01199999637901783,0.9254192113876343
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.005999998189508915,0.7422105669975281
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.014999927952885628,0.48874491453170776
27,0.0,0.9999970197677612
28,0.026999959722161293,0.7156451940536499
29,0.0,0.07607398927211761
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7614085674285889
33,0.0,0.999996542930603
34,0.018003132194280624,0.4974183142185211
35,0.009999939240515232,0.11062735319137573
36,0.0,0.23274166882038116
37,0.0,0.0012654911261051893
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5279936194419861
42,0.00500318082049489,0.7262524962425232
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004324913024902
46,0.017999958246946335,0.5350877046585083
47,0.0,0.00632224977016449
48,0.0,0.48623529076576233
49,0.0,0.9999958276748657
50,0.0,0.6857714056968689
51,0.00999973900616169,0.2742064893245697
52,0.0,0.5189701318740845
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134749293327332
57,0.0,0.9999960660934448
58,0.009999972768127918,0.1527211219072342
59,0.0,0.07796729356050491
60,0.009996240958571434,0.17535695433616638
61,0.0009999999310821295,0.6284366846084595
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
