Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.0,0.9553705453872681
8,0.0,1.0
9,0.0009999999310821295,0.9998247027397156
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994196891784668
14,0.0,0.9999970197677612
15,0.003999999724328518,0.9304533004760742
16,0.001999999862164259,0.9999939203262329
17,0.001999999862164259,0.9297775030136108
18,0.001999999862164259,0.9117000699043274
19,0.003999999724328518,0.9312739372253418
20,0.0009999999310821295,0.9999996423721313
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0019999982323497534,0.7566087245941162
24,0.0,0.999998927116394
25,0.0009999999310821295,0.9999958872795105
26,0.0029999958351254463,0.8904621005058289
27,0.0,0.9999970197677612
28,0.004999995231628418,0.7649962902069092
29,0.0069999112747609615,0.06316660344600677
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.006999990437179804,0.5340433716773987
33,0.0009999999310821295,0.9999963045120239
34,0.003999997861683369,0.9050226211547852
35,0.004999937489628792,0.4320889413356781
36,0.004999911412596703,0.1853301227092743
37,0.0009999999310821295,0.0012500487500801682
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0019999751821160316,0.4887310862541199
42,0.0009999987669289112,0.7473179697990417
43,0.0009999999310821295,0.9999997019767761
44,0.0,0.999963641166687
45,0.009999832138419151,0.40347251296043396
46,0.0029999990947544575,0.9257929921150208
47,0.007999978959560394,0.003637423040345311
48,0.00399992847815156,0.4485594630241394
49,0.0009999999310821295,0.9999950528144836
50,0.002999991877004504,0.65833580493927
51,0.008999921381473541,0.46925705671310425
52,0.003999951295554638,0.4825010299682617
53,0.001999999862164259,0.9999603033065796
54,0.0009999999310821295,0.999991774559021
55,0.0,0.9999948740005493
56,0.008999964222311974,0.5677803754806519
57,0.0,0.9999960660934448
