Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.6190005540847778,0.9541629552841187
8,0.0,1.0
9,0.0,0.999828040599823
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994263648986816
14,0.0,0.9999970197677612
15,0.030000001192092896,0.9221799969673157
16,0.0,0.9999942779541016
17,0.029000088572502136,0.9196219444274902
18,0.003000000026077032,0.9102636575698853
19,0.0,0.935724139213562
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653306126594543
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7357869744300842
27,0.0,0.9999970197677612
28,0.018999997526407242,0.7214271426200867
29,0.0,0.07608269900083542
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7616880536079407
33,0.0,0.999996542930603
34,0.009999998845160007,0.8309404253959656
35,0.009999998845160007,0.11064349114894867
36,0.0,0.23276960849761963
37,0.0,0.0012654929887503386
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.5280126929283142
42,0.003000000026077032,0.7352304458618164
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.500435471534729
46,0.009999998845160007,0.8444903492927551
47,0.0,0.006322494708001614
48,0.0,0.48624667525291443
49,0.0,0.9999958276748657
50,0.0,0.6857722997665405
51,0.009999998845160007,0.27420493960380554
52,0.0,0.5189768075942993
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.7134757041931152
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744024395942688
59,0.0,0.07796729356050491
60,0.009999952279031277,0.17518749833106995
61,0.0,0.6488668322563171
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
