Node,Average Rescue Ratio,Average Risk Probability
0,0.0,1.0
1,0.0,1.0
2,0.0,1.0
3,0.0,1.0
4,0.0,1.0
5,0.0,1.0
6,0.0,1.0
7,0.7319996356964111,0.9541999101638794
8,0.0,1.0
9,0.0,0.9998286962509155
10,0.0,1.0
11,0.0,1.0
12,0.0,1.0
13,0.0,0.9994285702705383
14,0.0,0.9999970197677612
15,0.008999998681247234,0.926810622215271
16,0.0,0.9999942779541016
17,0.01099999900907278,0.9232741594314575
18,0.0,0.9158577919006348
19,0.0,0.9357870817184448
20,0.0,0.9999998807907104
21,0.0,1.0
22,0.0,0.9999991655349731
23,0.0,0.7653982639312744
24,0.0,0.999998927116394
25,0.0,0.9999961853027344
26,0.009999998845160007,0.7358654141426086
27,0.0,0.9999970197677612
28,0.011999998241662979,0.7324355244636536
29,0.0,0.07608778029680252
30,0.0,0.9999939203262329
31,0.0,0.9999970197677612
32,0.0,0.7618408799171448
33,0.0,0.999996542930603
34,0.009999998845160007,0.8310545682907104
35,0.004999999888241291,0.4322361350059509
36,0.0,0.2327859103679657
37,0.0,0.0012654943857342005
38,0.0,0.9999943971633911
39,0.0,0.9999760389328003
40,0.0,0.9999979734420776
41,0.0,0.528023898601532
42,0.0,0.7535330653190613
43,0.0,0.9999998807907104
44,0.0,0.999963641166687
45,0.0,0.5004371404647827
46,0.009999998845160007,0.8445936441421509
47,0.0,0.006322638597339392
48,0.0,0.48625344038009644
49,0.0,0.9999958276748657
50,0.0,0.6857728958129883
51,0.009999998845160007,0.2742089629173279
52,0.0,0.5189806818962097
53,0.0,0.9999685287475586
54,0.0,0.9999927282333374
55,0.0,0.9999948740005493
56,0.0,0.713476300239563
57,0.0,0.9999960660934448
58,0.001999999862164259,0.7744668126106262
59,0.0,0.07796729356050491
60,0.009999996982514858,0.1751890331506729
61,0.0,0.6488672494888306
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
